date,volume,open,close,high,low,adjclose
2019-02-15,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-14,200,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2019-02-13,500,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-02-12,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2019-02-11,800,7.099999904632568,5.050000190734863,7.099999904632568,5.050000190734863,5.050000190734863
