date,volume,open,close,high,low,adjclose
2019-02-15,29700,9.199999809265137,9.300000190734863,9.4399995803833,8.90999984741211,9.300000190734863
2019-02-14,56600,9.180000305175781,9.199999809265137,9.199999809265137,8.772000312805176,9.199999809265137
2019-02-13,128100,10.899999618530273,9.149999618530273,10.899999618530273,8.720000267028809,9.149999618530273
2019-02-12,650000,11.5,10.800000190734863,11.5,10.510000228881836,10.800000190734863
