date,volume,open,close,high,low,adjclose
2019-02-15,10550,10.0,10.010000228881836,10.020000457763672,10.0,10.010000228881836
2019-02-07,3660300,10.0,10.005000114440918,10.020000457763672,10.0,10.005000114440918
