date,volume,open,close,high,low,adjclose
2019-02-15,46900,14.390000343322754,14.800000190734863,15.199999809265137,14.130000114440918,14.800000190734863
2019-02-14,135700,14.0,14.300000190734863,14.380000114440918,13.949999809265137,14.300000190734863
2019-02-13,223600,14.34000015258789,14.069999694824219,14.725000381469727,14.0,14.069999694824219
2019-02-12,106300,14.010000228881836,14.1899995803833,15.149999618530273,14.0,14.1899995803833
2019-02-11,270100,13.880000114440918,14.199999809265137,14.727999687194824,13.489999771118164,14.199999809265137
2019-02-08,1311400,14.0,13.5,14.1899995803833,13.25,13.5
