date,volume,open,close,high,low,adjclose
2019-02-15,2830700,36.599998474121094,36.54999923706055,36.95000076293945,35.7599983215332,36.54999923706055
2019-02-14,4100100,37.150001525878906,36.560001373291016,37.59000015258789,36.0,36.560001373291016
2019-02-13,4082800,36.40999984741211,37.7400016784668,38.209999084472656,36.150001525878906,37.7400016784668
2019-02-12,3577200,37.61000061035156,36.81999969482422,38.02000045776367,36.119998931884766,36.81999969482422
2019-02-11,5954200,40.15999984741211,37.560001373291016,41.0,36.779998779296875,37.560001373291016
2019-02-08,20387300,42.959999084472656,41.0099983215332,43.83000183105469,39.849998474121094,41.0099983215332
2019-02-07,1754200,45.75,43.04999923706055,46.13999938964844,41.5,43.04999923706055
