date,volume,open,close,high,low,adjclose
2019-02-15,1664900,1.2300000190734863,1.190000057220459,1.25,1.1699999570846558,1.190000057220459
2019-02-14,2007500,1.2699999809265137,1.159999966621399,1.2699999809265137,1.149999976158142,1.159999966621399
2019-02-13,2783700,1.2999999523162842,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2200000286102295
