date,volume,open,close,high,low,adjclose
2019-02-15,19000,9.729999542236328,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328
2019-02-14,35600,9.75,9.75,9.850000381469727,9.75,9.75
2019-02-13,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2019-02-12,3400,9.649999618530273,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211
2019-02-11,2200,9.619999885559082,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918
2019-02-08,900,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2019-02-07,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2019-02-06,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
