date,volume,open,close,high,low,adjclose
2019-02-15,1800,24.760000228881836,24.770000457763672,24.809999465942383,24.760000228881836,24.770000457763672
2019-02-14,200,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562
2019-02-13,6900,24.479999542236328,24.600000381469727,24.600000381469727,24.469999313354492,24.600000381469727
2019-02-12,3100,24.559999465942383,24.600000381469727,24.600000381469727,24.440000534057617,24.600000381469727
2019-02-11,4600,24.520000457763672,24.559999465942383,24.600000381469727,24.420000076293945,24.559999465942383
