date,volume,open,close,high,low,adjclose
2019-02-15,126300,9.829999923706055,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918
2019-02-14,892100,9.8100004196167,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055
2019-02-13,0,9.75,9.75,9.75,9.75,9.75
2019-02-12,0,9.75,9.75,9.75,9.75,9.75
2019-02-11,0,9.75,9.75,9.75,9.75,9.75
2019-02-08,0,9.75,9.75,9.75,9.75,9.75
2019-02-07,0,9.75,9.75,9.75,9.75,9.75
2019-02-06,0,9.75,9.75,9.75,9.75,9.75
