date,volume,open,close,high,low,adjclose
2019-02-15,29300,4.039999961853027,3.819999933242798,4.039999961853027,3.819999933242798,3.819999933242798
2019-02-14,62700,3.680000066757202,3.759999990463257,4.110000133514404,3.640000104904175,3.759999990463257
2019-02-13,170200,3.5,3.680000066757202,3.9000000953674316,3.390000104904175,3.680000066757202
