date,volume,open,close,high,low,adjclose
2019-02-15,16400,25.290000915527344,25.299999237060547,25.299999237060547,25.15999984741211,25.299999237060547
2019-02-14,44700,25.139999389648438,25.24799919128418,25.309999465942383,25.100000381469727,25.24799919128418
2019-02-13,32700,25.1200008392334,25.149999618530273,25.15999984741211,25.079999923706055,25.149999618530273
2019-02-12,99500,25.020000457763672,25.08799934387207,25.100000381469727,24.950000762939453,25.08799934387207
2019-02-11,188800,24.969999313354492,25.020000457763672,25.049999237060547,24.75,25.020000457763672
