date,volume,open,close,high,low,adjclose
2019-02-15,136700,6.340000152587891,6.800000190734863,8.0,6.139999866485596,6.800000190734863
2019-02-14,47300,6.289999961853027,6.199999809265137,6.300000190734863,5.820000171661377,6.199999809265137
2019-02-13,17400,5.869999885559082,6.150000095367432,6.150000095367432,5.860000133514404,6.150000095367432
2019-02-12,50900,5.670000076293945,5.920000076293945,6.150000095367432,5.670000076293945,5.920000076293945
2019-02-11,72200,5.75,5.699999809265137,6.429999828338623,5.699999809265137,5.699999809265137
2019-02-08,76000,6.989999771118164,5.5,7.110000133514404,5.099999904632568,5.5
