date,volume,open,close,high,low,adjclose
2019-02-15,193400,25.079999923706055,25.06999969482422,25.1299991607666,24.93000030517578,25.06999969482422
2019-02-14,47300,25.06999969482422,25.059999465942383,25.06999969482422,25.0,25.059999465942383
2019-02-13,209400,25.06999969482422,25.079999923706055,25.09000015258789,24.93000030517578,25.079999923706055
2019-02-12,177200,25.040000915527344,25.040000915527344,25.049999237060547,24.920000076293945,25.040000915527344
2019-02-11,51700,25.040000915527344,25.030000686645508,25.040000915527344,24.950000762939453,25.030000686645508
2019-02-08,148300,24.989999771118164,25.040000915527344,25.049999237060547,24.950000762939453,25.040000915527344
2019-02-07,72600,25.010000228881836,25.0,25.010000228881836,24.860000610351562,25.0
2019-02-06,49800,25.059999465942383,25.010000228881836,25.059999465942383,24.8799991607666,25.010000228881836
