date,volume,open,close,high,low,adjclose
2019-02-15,0,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188
2019-02-14,0,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164
2019-02-13,100,24.993000030517578,25.007999420166016,25.007999420166016,24.993000030517578,25.007999420166016
2019-02-12,0,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023
2019-02-11,0,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086
2019-02-08,200,24.6299991607666,24.73200035095215,24.73200035095215,24.6299991607666,24.73200035095215
