date,volume,open,close,high,low,adjclose
2019-02-15,408850,18.899999618530273,19.780000686645508,20.3799991607666,18.809999465942383,19.780000686645508
2019-02-07,2730500,18.700000762939453,18.079999923706055,19.5,18.0,18.079999923706055
