date,volume,open,close,high,low,adjclose
2019-02-15,429900,18.809999465942383,19.299999237060547,19.770000457763672,18.75,19.299999237060547
2019-02-14,1551900,17.540000915527344,18.75,19.700000762939453,16.559999465942383,18.75
2019-02-13,269700,18.5,17.579999923706055,18.549999237060547,17.579999923706055,17.579999923706055
2019-02-12,473900,18.43000030517578,18.5,18.649999618530273,17.5,18.5
2019-02-11,1545600,18.719999313354492,18.360000610351562,19.75,17.899999618530273,18.360000610351562
2019-02-08,5895000,19.0,17.940000534057617,19.0,16.0,17.940000534057617
