date,volume,open,close,high,low,adjclose
2019-02-15,0,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516
2019-02-14,200,10.369999885559082,10.409000396728516,10.409000396728516,10.369999885559082,10.409000396728516
2019-02-13,0,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2019-02-12,400,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
