date,volume,open,close,high,low,adjclose
2019-02-15,45335,25.424800872802734,25.280000686645508,25.809999465942383,25.200000762939453,25.280000686645508
2019-02-07,30500,24.770000457763672,24.461000442504883,25.174999237060547,24.450000762939453,24.461000442504883
